epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
38,1,0.7479178854326275,0.9106666666666666,0.9094998306072067,0.9089757071544946,0.9104278799849486,"[0.85625    0.98611111 0.84738956 0.9335443  0.88855422 0.98611111
 0.7147651  0.97       0.97333333 0.94822006]","[0.85625, 0.9861111111111112, 0.8473895582329317, 0.9335443037974683, 0.8885542168674698, 0.9861111111111112, 0.714765100671141, 0.97, 0.9733333333333334, 0.948220064724919]","[0.019361171358330004, 0.0035116771847677353, 0.017477080207481694, 0.007745118555255072, 0.014254831273479299, 0.0032587334597906884, 0.022536969255361812, 0.005483189500179774, 0.002100812205864777, 0.0037949947939907767]"
38,2,0.7527072304491936,0.9136666666666666,0.9125382974861708,0.9125051295446263,0.9127528301510981,"[0.84142395 0.97749196 0.87162162 0.90938511 0.90572391 0.97749196
 0.73943662 0.97306397 0.96703297 0.96485623]","[0.8414239482200648, 0.9774919614147911, 0.8716216216216217, 0.9093851132686084, 0.9057239057239058, 0.977491961414791, 0.7394366197183099, 0.9730639730639731, 0.967032967032967, 0.9648562300319489]","[0.01469265794781998, 0.002563262211225492, 0.016051318878687285, 0.010460173941030458, 0.015158214084783215, 0.0014796049094012566, 0.025257906325867486, 0.005385957976282905, 0.0029498347697016637, 0.0029423687873134157]"
38,3,0.7235951618494741,0.9166666666666666,0.9175215523107889,0.917112920432916,0.9182343495420922,"[0.87788779 0.97887324 0.88012618 0.92910448 0.86206897 0.97435897
 0.75974026 0.97       0.98939929 0.96078431]","[0.877887788778878, 0.9788732394366197, 0.8801261829652998, 0.9291044776119403, 0.8620689655172414, 0.9743589743589743, 0.7597402597402597, 0.97, 0.9893992932862191, 0.9607843137254902]","[0.013097332380255308, 0.0019426000246092082, 0.01529966274502882, 0.010105640298636056, 0.01682059396309225, 0.0018373275236020319, 0.019458773017327322, 0.005767834199206751, 0.0035921027639597394, 0.002928855815291145]"
38,4,0.6816805395287836,0.9186666666666666,0.9168624188500644,0.91670092223872,0.9178140487573211,"[0.87925697 0.97852761 0.87323944 0.94321767 0.89230769 0.97169811
 0.73825503 0.96308725 0.98188406 0.95666667]","[0.8792569659442725, 0.9785276073619632, 0.8732394366197184, 0.9432176656151418, 0.8923076923076924, 0.9716981132075472, 0.738255033557047, 0.9630872483221476, 0.9818840579710145, 0.9566666666666667]","[0.013923690135997528, 0.003821776993830523, 0.014569244667743897, 0.007867464232521049, 0.019015705330276206, 0.002264371170119634, 0.017813585867507746, 0.006617501050664992, 0.0014167675723030114, 0.004007616582011924]"
38,5,0.6503568404411924,0.9183333333333333,0.9155671961512516,0.9154545660258122,0.9162103266704287,"[0.85920578 0.97666667 0.90721649 0.90728477 0.86842105 0.97306397
 0.73927393 0.97       0.98470948 0.97626113]","[0.859205776173285, 0.9766666666666667, 0.9072164948453608, 0.9072847682119205, 0.868421052631579, 0.9730639730639731, 0.7392739273927392, 0.97, 0.9847094801223242, 0.9762611275964391]","[0.015471765583057925, 0.0033930429445963406, 0.01754838877342065, 0.008529195988666884, 0.01490467428208876, 0.0011074440777411165, 0.02162762093191364, 0.0048479992460125475, 0.0023286896423212345, 0.00334081556303778]"
39,0,8.802826617626433,0.23333333333333334,0.22730250819136386,0.3215556072402394,0.23924496816532,"[0.1337386  0.28719723 0.0664557  0.25320513 0.09210526 0.23825503
 0.23397436 0.11525424 0.71480144 0.25746269]","[0.1337386018237082, 0.28719723183391005, 0.06645569620253164, 0.25320512820512825, 0.09210526315789473, 0.23825503355704697, 0.23397435897435898, 0.1152542372881356, 0.7148014440433214, 0.2574626865671642]","[0.04163791648090299, 0.02971637416458872, 0.015954461854989537, 0.08340737220351252, 0.02457360036951264, 0.10448873898680439, 0.10105260224912005, 0.015117150880349674, 0.40671194753325923, 0.022623203982160216]"
39,1,0.7817081428725782,0.91,0.908752594588479,0.9081394698226392,0.910017600717623,"[0.85       0.98611111 0.85943775 0.93987342 0.88253012 0.98263889
 0.70469799 0.97333333 0.97333333 0.94822006]","[0.85, 0.9861111111111112, 0.8594377510040161, 0.939873417721519, 0.8825301204819277, 0.982638888888889, 0.7046979865771812, 0.9733333333333334, 0.9733333333333334, 0.948220064724919]","[0.019734027435884066, 0.0035116771847677353, 0.019277542683785107, 0.00811797463280914, 0.012265042954362124, 0.0032587334597906875, 0.022421016696885995, 0.005483189500179774, 0.002100812205864777, 0.003810426892756211]"
39,2,0.8001430267399713,0.9143333333333333,0.91309465752668,0.9131035577247377,0.9133798278173959,"[0.84789644 0.97106109 0.87837838 0.91909385 0.90572391 0.97749196
 0.73239437 0.97306397 0.96703297 0.96166134]","[0.8478964401294499, 0.9710610932475885, 0.8783783783783784, 0.9190938511326862, 0.9057239057239058, 0.977491961414791, 0.732394366197183, 0.9730639730639731, 0.967032967032967, 0.9616613418530351]","[0.01426979660946569, 0.0022036793273707677, 0.01761626410560434, 0.011534297732352138, 0.014407394894199201, 0.0014796049094012568, 0.023100449071322852, 0.0057409455517177565, 0.0029498347697016637, 0.0029423687873134157]"
39,3,0.7656843275069012,0.9153333333333333,0.916123563504583,0.9157390862295369,0.9169311527388955,"[0.87788779 0.97887324 0.88012618 0.92910448 0.86206897 0.97115385
 0.75324675 0.96666667 0.98939929 0.96078431]","[0.877887788778878, 0.9788732394366197, 0.8801261829652998, 0.9291044776119403, 0.8620689655172414, 0.9711538461538461, 0.7532467532467533, 0.9666666666666667, 0.9893992932862191, 0.9607843137254902]","[0.01379834885414244, 0.0019426000246092077, 0.016344941189938924, 0.010496876605365333, 0.016494618695877577, 0.0018373275236020319, 0.01836871778051621, 0.005767834199206765, 0.0035921027639597394, 0.0036553515417868665]"
39,4,0.7132910482570903,0.9213333333333333,0.9194936993392947,0.9193934126312483,0.9204943553773578,"[0.88544892 0.97852761 0.87676056 0.94637224 0.89230769 0.97169811
 0.74161074 0.96308725 0.98913043 0.96      ]","[0.8854489164086687, 0.9785276073619632, 0.8767605633802817, 0.9463722397476338, 0.8923076923076924, 0.9716981132075472, 0.7416107382550335, 0.9630872483221476, 0.9891304347826086, 0.96]","[0.01386919578620116, 0.003471268756886933, 0.014196388590189827, 0.008164222421835813, 0.018602121182936446, 0.0022643711701196335, 0.01610052239348979, 0.0062471306802946375, 0.0014167675723030114, 0.004007616582011924]"
39,5,0.6871727341547151,0.9193333333333333,0.9166108961178505,0.916620249250807,0.9172369994075101,"[0.85559567 0.97666667 0.91408935 0.91059603 0.87218045 0.96969697
 0.74257426 0.97       0.98470948 0.97626113]","[0.8555956678700362, 0.9766666666666667, 0.9140893470790379, 0.9105960264900662, 0.8721804511278196, 0.9696969696969697, 0.7425742574257426, 0.97, 0.9847094801223242, 0.9762611275964391]","[0.014372869821517087, 0.002256084626869634, 0.017563762323181648, 0.009714733414499441, 0.01527259186854941, 0.0007407407407407455, 0.020413084141258024, 0.005214702583012907, 0.0026953929793216177, 0.003714927048260387]"
40,0,8.768528314346963,0.237,0.23101660199838808,0.3158425471549372,0.2424696676263051,"[0.14285714 0.28719723 0.06329114 0.26282051 0.11842105 0.23489933
 0.25320513 0.11525424 0.6967509  0.25      ]","[0.14285714285714285, 0.28719723183391, 0.06329113924050633, 0.26282051282051283, 0.11842105263157894, 0.2348993288590604, 0.2532051282051282, 0.1152542372881356, 0.6967509025270758, 0.25000000000000006]","[0.04522623974216794, 0.032375664346673765, 0.01663646753051986, 0.08531582157436055, 0.03690967459728338, 0.09635865262752998, 0.11804433939978488, 0.016345602303077498, 0.37486759303362355, 0.019620314149084096]"
40,1,0.7902279344388077,0.9083333333333333,0.9069211489340778,0.9063674832096075,0.9081933613291483,"[0.85625    0.98611111 0.85140562 0.93670886 0.87951807 0.98263889
 0.69127517 0.97       0.97333333 0.95469256]","[0.85625, 0.9861111111111112, 0.8514056224899599, 0.9367088607594937, 0.8795180722891566, 0.982638888888889, 0.6912751677852349, 0.97, 0.9733333333333334, 0.9546925566343042]","[0.020479739590992186, 0.0035116771847677353, 0.019264992482981906, 0.008787318675647169, 0.01345698447136226, 0.0032587334597906884, 0.0222022972339428, 0.004764023732470325, 0.002100812205864777, 0.004180797263126578]"
40,2,0.8036348406600055,0.9136666666666666,0.9123815221213054,0.9123457970455915,0.9126290207757652,"[0.85436893 0.97427653 0.875      0.91585761 0.90572391 0.97749196
 0.72535211 0.96632997 0.96703297 0.96485623]","[0.8543689320388351, 0.9742765273311897, 0.875, 0.9158576051779935, 0.9057239057239058, 0.977491961414791, 0.7253521126760564, 0.9663299663299664, 0.967032967032967, 0.9648562300319489]","[0.014661032916194952, 0.0022036793273707677, 0.017288334644624155, 0.011224444801764346, 0.014391630793928072, 0.0022132992784786, 0.023835407330552956, 0.005385957976282905, 0.0025585984629724, 0.0033164802725360104]"
40,3,0.7620250776115531,0.9153333333333333,0.916189184809296,0.915834182291993,0.9168546423835243,"[0.87128713 0.97887324 0.87697161 0.92537313 0.86833856 0.97435897
 0.75649351 0.96666667 0.98939929 0.96078431]","[0.8712871287128713, 0.9788732394366197, 0.8769716088328076, 0.9253731343283582, 0.8683385579937304, 0.9743589743589743, 0.7564935064935064, 0.9666666666666667, 0.9893992932862191, 0.9607843137254902]","[0.01308709025644851, 0.0019426000246092077, 0.015582036798624861, 0.010148565912227049, 0.017610228867940503, 0.001837327523602032, 0.019516718152692722, 0.0054117088430814106, 0.0035921027639597403, 0.0036553515417868674]"
40,4,0.720353231346088,0.9206666666666666,0.9188403510328766,0.9187479785091102,0.9197140910980224,"[0.89164087 0.97546012 0.88028169 0.94637224 0.88846154 0.97169811
 0.73825503 0.96308725 0.98188406 0.96      ]","[0.891640866873065, 0.9754601226993865, 0.8802816901408451, 0.9463722397476338, 0.8884615384615384, 0.9716981132075472, 0.738255033557047, 0.9630872483221476, 0.9818840579710145, 0.96]","[0.014314926442726809, 0.003471268756886933, 0.013852391342167822, 0.008193081251367862, 0.018192504647031975, 0.0022643711701196335, 0.017246507001730988, 0.006247130680294638, 0.0014167675723030114, 0.004007616582011924]"
40,5,0.6900523461544186,0.9196666666666666,0.9168959748724314,0.916999722634133,0.9174979348592884,"[0.86281588 0.97666667 0.91408935 0.91059603 0.86090226 0.97306397
 0.74587459 0.97       0.98470948 0.97626113]","[0.8628158844765341, 0.9766666666666667, 0.9140893470790379, 0.9105960264900662, 0.8609022556390977, 0.9730639730639731, 0.7458745874587459, 0.97, 0.9847094801223242, 0.9762611275964391]","[0.014739573158517458, 0.002256084626869634, 0.01885131496306695, 0.008930319133472333, 0.015272591868549408, 0.0007407407407407455, 0.019627425650868377, 0.005214702583012907, 0.0026953929793216177, 0.00334081556303778]"
41,0,8.847393243870837,0.22966666666666666,0.2242782764127648,0.3120109395478309,0.23530529925760318,"[0.1550152  0.31141869 0.07278481 0.24679487 0.10197368 0.22147651
 0.20192308 0.09491525 0.6967509  0.25      ]","[0.15501519756838905, 0.31141868512110726, 0.07278481012658228, 0.24679487179487183, 0.10197368421052631, 0.2214765100671141, 0.20192307692307693, 0.09491525423728814, 0.6967509025270758, 0.25]","[0.051357048086077904, 0.0356376388124808, 0.019494334014376922, 0.08412174928638458, 0.033307224378012465, 0.09511067414104553, 0.10202151325677233, 0.012040961565568616, 0.39663485309728064, 0.019934781964663403]"
41,1,0.7835138375552687,0.9083333333333333,0.9068588797009092,0.9065458899407087,0.908039387499073,"[0.859375   0.98611111 0.84738956 0.93037975 0.88855422 0.98263889
 0.68791946 0.97       0.97333333 0.95469256]","[0.859375, 0.9861111111111112, 0.8473895582329317, 0.930379746835443, 0.8885542168674698, 0.982638888888889, 0.6879194630872483, 0.97, 0.9733333333333334, 0.9546925566343042]","[0.021949925263879407, 0.0035116771847677353, 0.018978569011317444, 0.008761684820315325, 0.014233592636150288, 0.0032587334597906884, 0.020809013127051103, 0.004764023732470325, 0.002100812205864777, 0.003810426892756211]"
41,2,0.7939276184285968,0.9116666666666666,0.9101953406466634,0.9101849958759486,0.9106201579811352,"[0.84789644 0.97427653 0.87837838 0.91262136 0.90909091 0.97749196
 0.71478873 0.96296296 0.96703297 0.96166134]","[0.8478964401294499, 0.9742765273311897, 0.8783783783783784, 0.912621359223301, 0.9090909090909092, 0.977491961414791, 0.7147887323943661, 0.9629629629629629, 0.967032967032967, 0.9616613418530351]","[0.015411852106778942, 0.002563262211225492, 0.01800750041233361, 0.011242805122174286, 0.015517825359887438, 0.0022132992784786, 0.021973019006460204, 0.005740945551717756, 0.0029498347697016637, 0.003690591757758605]"
41,3,0.7657139686357858,0.915,0.9156435189420217,0.9153999908550926,0.9165327223329276,"[0.88118812 0.97887324 0.87697161 0.92537313 0.87147335 0.97435897
 0.74350649 0.96666667 0.98939929 0.95751634]","[0.8811881188118812, 0.9788732394366197, 0.8769716088328076, 0.9253731343283582, 0.8714733542319749, 0.9743589743589743, 0.7435064935064936, 0.9666666666666667, 0.9893992932862191, 0.9575163398692811]","[0.014530091699449953, 0.0019426000246092077, 0.015930347491763155, 0.011208295504749074, 0.017610228867940513, 0.0018373275236020319, 0.01702336536913851, 0.005767834199206763, 0.0035921027639597394, 0.0032992261856615115]"
41,4,0.7161711194337631,0.919,0.9170366382352378,0.9171472968144426,0.9181423512557,"[0.89164087 0.97546012 0.87676056 0.94321767 0.89230769 0.97169811
 0.71812081 0.96308725 0.98913043 0.96      ]","[0.891640866873065, 0.9754601226993865, 0.8767605633802817, 0.9432176656151418, 0.8923076923076924, 0.9716981132075472, 0.7181208053691275, 0.9630872483221476, 0.9891304347826086, 0.96]","[0.01617920683049713, 0.0034712687568869325, 0.014598103497275972, 0.008193081251367862, 0.01895262941988001, 0.0022643711701196335, 0.015966764536607295, 0.0062471306802946375, 0.0010727703242810038, 0.004007616582011924]"
41,5,0.6877914425106137,0.9183333333333333,0.9154629019996093,0.9154237318155655,0.9161653079187081,"[0.86281588 0.98       0.91065292 0.90397351 0.86090226 0.97306397
 0.73927393 0.97       0.98470948 0.97626113]","[0.8628158844765341, 0.98, 0.9106529209621994, 0.9039735099337748, 0.8609022556390977, 0.9730639730639731, 0.7392739273927392, 0.97, 0.9847094801223242, 0.9762611275964391]","[0.01620638650651893, 0.002991919799790891, 0.017598182130986753, 0.009762073988155814, 0.01492101031864184, 0.0007407407407407455, 0.020045136594895128, 0.005214702583012907, 0.0023286896423212345, 0.00334081556303778]"
42,0,8.655205632777925,0.23766666666666666,0.230871970325359,0.3096753506193967,0.24338533740284768,"[0.17021277 0.3183391  0.05696203 0.28525641 0.09868421 0.24496644
 0.19230769 0.10508475 0.68592058 0.2761194 ]","[0.17021276595744683, 0.31833910034602075, 0.056962025316455694, 0.28525641025641024, 0.0986842105263158, 0.24496644295302014, 0.19230769230769232, 0.10508474576271186, 0.6859205776173285, 0.27611940298507465]","[0.0627405820930727, 0.040359910003213054, 0.018648956653361883, 0.09691737650064361, 0.03115909572548323, 0.10124229158014701, 0.08705883004152792, 0.013960375038212545, 0.369736266914186, 0.01885927389143239]"
42,1,0.7900025169936187,0.9086666666666666,0.9070004746365796,0.9068114198316438,0.9082568725251671,"[0.8625     0.98611111 0.84738956 0.93670886 0.89457831 0.98263889
 0.67785235 0.97       0.97333333 0.95145631]","[0.8625, 0.9861111111111112, 0.8473895582329317, 0.9367088607594937, 0.8945783132530121, 0.982638888888889, 0.6778523489932886, 0.97, 0.9733333333333334, 0.9514563106796117]","[0.02234401997876251, 0.0035116771847677353, 0.01827352661952808, 0.009469212919288409, 0.013881975195925255, 0.0032587334597906884, 0.020127118883409876, 0.0051236066163250615, 0.0017661401844457632, 0.004180797263126578]"
42,2,0.8066151328195839,0.9136666666666666,0.9120198467107509,0.9121414036502717,0.9125170880446761,"[0.86407767 0.97106109 0.88175676 0.91909385 0.9023569  0.97749196
 0.70774648 0.96969697 0.96703297 0.96485623]","[0.8640776699029128, 0.9710610932475885, 0.8817567567567568, 0.9190938511326862, 0.9023569023569024, 0.977491961414791, 0.7077464788732395, 0.9696969696969697, 0.967032967032967, 0.9648562300319489]","[0.015411852106778942, 0.0029228450950802287, 0.01728833464462416, 0.01236282714772082, 0.01594071508949123, 0.0022132992784785997, 0.019785200610443327, 0.005385957976282916, 0.0029498347697016637, 0.0029423687873134157]"
42,3,0.7882400657857443,0.9133333333333333,0.9139491256589098,0.9137994935332259,0.914926681703989,"[0.88118812 0.97887324 0.88012618 0.92537313 0.86520376 0.97115385
 0.73376623 0.96666667 0.98939929 0.95751634]","[0.8811881188118812, 0.9788732394366197, 0.8801261829652998, 0.9253731343283582, 0.8652037617554859, 0.9711538461538461, 0.7337662337662337, 0.9666666666666667, 0.9893992932862191, 0.9575163398692811]","[0.01453009169944995, 0.0019426000246092073, 0.017373348934764585, 0.01190491689102561, 0.017610228867940513, 0.0018373275236020319, 0.016672857132194942, 0.00612395955533212, 0.003231352403209375, 0.003299226185661511]"
42,4,0.7349224109371831,0.9176666666666666,0.9155384177440528,0.9156411043200581,0.9166954497848916,"[0.88854489 0.97546012 0.88028169 0.94321767 0.88076923 0.97169811
 0.7147651  0.96308725 0.98913043 0.96      ]","[0.8885448916408669, 0.9754601226993865, 0.8802816901408451, 0.9432176656151418, 0.8807692307692307, 0.9716981132075472, 0.7147651006711409, 0.9630872483221476, 0.9891304347826086, 0.96]","[0.016179206830497117, 0.00424912742118095, 0.014225247419721887, 0.008620431678718288, 0.01936621356721978, 0.002264371170119634, 0.01561164235049919, 0.006247130680294638, 0.001789623649857081, 0.004007616582011924]"
42,5,0.6938958336141555,0.9153333333333333,0.9122569492623643,0.9122596394979601,0.9131992008155752,"[0.85920578 0.97666667 0.89690722 0.90728477 0.86842105 0.97306397
 0.71947195 0.97       0.98470948 0.97626113]","[0.8592057761732852, 0.9766666666666667, 0.8969072164948454, 0.9072847682119205, 0.868421052631579, 0.9730639730639731, 0.7194719471947195, 0.97, 0.9847094801223242, 0.9762611275964391]","[0.017688321641613197, 0.0033930429445963406, 0.018698292141987857, 0.009714733414499441, 0.0156985681044607, 0.0007407407407407457, 0.01922630250606293, 0.005214702583012907, 0.0027298127871266953, 0.00334081556303778]"
43,0,9.164815687118693,0.23766666666666666,0.2308948890588876,0.30952747405882336,0.24316119089095084,"[0.17933131 0.31487889 0.05379747 0.30128205 0.09210526 0.21812081
 0.20192308 0.11186441 0.68592058 0.27238806]","[0.17933130699088146, 0.314878892733564, 0.05379746835443039, 0.30128205128205127, 0.09210526315789475, 0.2181208053691275, 0.20192307692307693, 0.11186440677966102, 0.6859205776173285, 0.27238805970149255]","[0.06428316234711305, 0.03770765768345965, 0.01978493910367258, 0.0925751545737331, 0.027862384267723122, 0.09578922966927042, 0.09301106093474444, 0.013604249682087188, 0.37484880324146935, 0.021465368617892756]"
43,1,0.8273633371918762,0.9073333333333333,0.9057260917277155,0.9055926812692168,0.9069294024506945,"[0.86875    0.98611111 0.84337349 0.93670886 0.88554217 0.98263889
 0.67785235 0.97       0.97333333 0.94498382]","[0.86875, 0.9861111111111112, 0.8433734939759037, 0.9367088607594937, 0.8855421686746988, 0.982638888888889, 0.6778523489932886, 0.97, 0.9733333333333334, 0.9449838187702265]","[0.023420110936766644, 0.0035116771847677353, 0.01825849071154116, 0.009160174753201215, 0.013157501678146135, 0.0032587334597906875, 0.020891074847914876, 0.00584277238403451, 0.002100812205864777, 0.003810426892756211]"
43,2,0.8425385431922926,0.9116666666666666,0.910130747296374,0.910109634793668,0.9105794762494387,"[0.86084142 0.97106109 0.88175676 0.90614887 0.8989899  0.97749196
 0.70774648 0.97306397 0.96703297 0.96166134]","[0.8608414239482202, 0.9710610932475885, 0.8817567567567568, 0.9061488673139159, 0.898989898989899, 0.977491961414791, 0.7077464788732395, 0.9730639730639731, 0.967032967032967, 0.9616613418530351]","[0.016585561026966733, 0.0033140814018094928, 0.0172250277988751, 0.012362827147720828, 0.014767074609136696, 0.0018391877932559932, 0.021629228614126132, 0.005740945551717756, 0.0029498347697016637, 0.0029423687873134157]"
43,3,0.8106794722320956,0.9146666666666666,0.915232119746239,0.9148999513470819,0.9163892911826398,"[0.88448845 0.97887324 0.88328076 0.93656716 0.85893417 0.97115385
 0.73701299 0.96666667 0.98939929 0.95751634]","[0.8844884488448845, 0.9788732394366197, 0.8832807570977919, 0.9365671641791045, 0.8589341692789969, 0.9711538461538461, 0.737012987012987, 0.9666666666666667, 0.9893992932862191, 0.9575163398692811]","[0.014530091699449962, 0.0019426000246092077, 0.01700015890640215, 0.012265667251775976, 0.015304680938775647, 0.0022004357298474916, 0.01700497272527642, 0.0057608513490866355, 0.0035921027639597394, 0.0032992261856615115]"
43,4,0.7625321451578269,0.9186666666666666,0.9165687666129895,0.916630431223959,0.9176772317416144,"[0.89473684 0.97546012 0.87323944 0.94952681 0.88846154 0.97169811
 0.7147651  0.96308725 0.98913043 0.95666667]","[0.8947368421052632, 0.9754601226993865, 0.8732394366197183, 0.9495268138801262, 0.8884615384615385, 0.9716981132075472, 0.714765100671141, 0.9630872483221476, 0.9891304347826086, 0.9566666666666667]","[0.01653368267887599, 0.0034712687568869325, 0.013797896992371463, 0.008193081251367862, 0.018292341015778577, 0.002264371170119634, 0.016447865011586522, 0.006617501050664992, 0.0018441179996534372, 0.004007616582011924]"
43,5,0.7136718248134766,0.9186666666666666,0.9157840450772857,0.9158954223203836,0.9167663939528253,"[0.87364621 0.97333333 0.91065292 0.90728477 0.87593985 0.97306397
 0.72277228 0.97       0.98470948 0.97626113]","[0.8736462093862816, 0.9733333333333334, 0.9106529209621994, 0.9072847682119205, 0.8759398496240602, 0.9730639730639731, 0.7227722772277227, 0.97, 0.9847094801223242, 0.9762611275964391]","[0.018039903191520754, 0.002991919799790892, 0.01754717452396036, 0.00968398064006436, 0.014186389395180835, 0.0007407407407407457, 0.018006345272425284, 0.005214702583012907, 0.0027298127871266953, 0.00334081556303778]"
44,0,9.476607102028867,0.23733333333333334,0.2322469670013672,0.3157987310717019,0.24271860087116387,"[0.17325228 0.29065744 0.05379747 0.27564103 0.10526316 0.22483221
 0.23717949 0.11186441 0.68231047 0.27238806]","[0.17325227963525835, 0.29065743944636685, 0.05379746835443038, 0.27564102564102566, 0.10526315789473684, 0.22483221476510068, 0.23717948717948717, 0.11186440677966103, 0.6823104693140795, 0.27238805970149255]","[0.06334972614062499, 0.03049521719094595, 0.020495335688451324, 0.0859450000524303, 0.03114814416265369, 0.09522539871933776, 0.11527063488118355, 0.013309241465483382, 0.367326520776454, 0.01885855773225296]"
44,1,0.8290179884288491,0.9113333333333333,0.9099681771810074,0.9096260887727283,0.9110878014233587,"[0.865625   0.98611111 0.85140562 0.93987342 0.88554217 0.98263889
 0.70469799 0.97666667 0.97333333 0.94498382]","[0.865625, 0.9861111111111112, 0.8514056224899599, 0.939873417721519, 0.8855421686746988, 0.982638888888889, 0.7046979865771812, 0.9766666666666667, 0.9733333333333334, 0.9449838187702265]","[0.02045850095366317, 0.003160059744542698, 0.018940384955182393, 0.008787318675647169, 0.012265042954362124, 0.0032587334597906875, 0.02124269228813991, 0.0058427723840345225, 0.0017661401844457636, 0.0030696861520154656]"
44,2,0.8487922357937291,0.913,0.9116313191540284,0.911594442698231,0.91199866609677,"[0.85436893 0.97106109 0.88175676 0.90614887 0.90572391 0.97749196
 0.71830986 0.97643098 0.96703297 0.96166134]","[0.8543689320388351, 0.9710610932475885, 0.8817567567567568, 0.9061488673139159, 0.9057239057239058, 0.977491961414791, 0.7183098591549295, 0.9764309764309764, 0.967032967032967, 0.9616613418530351]","[0.01619432472023747, 0.002563262211225492, 0.017256681221749618, 0.011207603770275236, 0.014766977778053938, 0.0018391877932559932, 0.022692184774169663, 0.005740945551717768, 0.0029498347697016637, 0.002568257302090809]"
44,3,0.8205735053441454,0.9163333333333333,0.91711280264386,0.916881891736128,0.9178315816314695,"[0.88448845 0.97887324 0.88328076 0.92537313 0.86833856 0.97115385
 0.75649351 0.96666667 0.98939929 0.95424837]","[0.8844884488448845, 0.9788732394366197, 0.8832807570977919, 0.9253731343283582, 0.8683385579937304, 0.9711538461538461, 0.7564935064935066, 0.9666666666666667, 0.9893992932862191, 0.954248366013072]","[0.013447840617198871, 0.0019426000246092073, 0.016626968878039713, 0.010511674118472512, 0.016494618695877577, 0.002200435729847492, 0.017419566423452198, 0.00612395955533212, 0.0032313524032093754, 0.0032992261856615115]"
44,4,0.765794627714456,0.918,0.9161708347141854,0.9160560900439872,0.917054778510989,"[0.88544892 0.97546012 0.88028169 0.94321767 0.88461538 0.97169811
 0.72818792 0.96308725 0.98188406 0.95666667]","[0.8854489164086687, 0.9754601226993865, 0.8802816901408451, 0.9432176656151418, 0.8846153846153846, 0.9716981132075472, 0.7281879194630873, 0.9630872483221476, 0.9818840579710145, 0.9566666666666667]","[0.015787970523767864, 0.0034712687568869325, 0.013425040914817395, 0.009355665233469583, 0.017498860744513307, 0.002264371170119634, 0.017888944234107137, 0.006617501050664992, 0.0018441179996534491, 0.004007616582011924]"
44,5,0.7184202451049178,0.9186666666666666,0.9159105597561495,0.9159163972577522,0.9166793387307512,"[0.87725632 0.97333333 0.90721649 0.90728477 0.86466165 0.97306397
 0.7359736  0.97       0.98470948 0.97329377]","[0.8772563176895307, 0.9733333333333334, 0.9072164948453608, 0.9072847682119205, 0.8646616541353384, 0.9730639730639731, 0.735973597359736, 0.97, 0.9847094801223242, 0.973293768545994]","[0.016588211630612096, 0.002256084626869634, 0.017231478793986368, 0.00968398064006436, 0.014905888531549037, 0.0007407407407407457, 0.01919038672622709, 0.005544409144173474, 0.0030965161241270542, 0.00334081556303778]"
45,0,9.65663224331876,0.23466666666666666,0.22907180939002045,0.3119820248812218,0.2398543901073252,"[0.18541033 0.29065744 0.05379747 0.27564103 0.09868421 0.20134228
 0.23717949 0.10847458 0.67870036 0.26865672]","[0.18541033434650456, 0.2906574394463668, 0.05379746835443038, 0.27564102564102566, 0.09868421052631579, 0.20134228187919462, 0.23717948717948717, 0.10847457627118644, 0.6787003610108303, 0.26865671641791045]","[0.06887416201741123, 0.03084398354554064, 0.02126028501656258, 0.08885289317469965, 0.028964273373218146, 0.09003472857347372, 0.1208945930555225, 0.013127657630714183, 0.36325050829163336, 0.01850314853530704]"
45,1,0.8535423081910296,0.912,0.910675449252297,0.9105368621773675,0.9117500138678025,"[0.871875   0.98611111 0.85542169 0.94303797 0.88554217 0.98263889
 0.69798658 0.97333333 0.97333333 0.94822006]","[0.871875, 0.9861111111111112, 0.8554216867469879, 0.9430379746835443, 0.8855421686746988, 0.982638888888889, 0.697986577181208, 0.9733333333333334, 0.9733333333333334, 0.948220064724919]","[0.022322781341433482, 0.0028084423043176618, 0.018593162732960175, 0.008041606520539028, 0.012265042954362124, 0.0028858773822366185, 0.020449240704025665, 0.005483189500179774, 0.0017661401844457636, 0.0034400565223858446]"
45,2,0.8673426532430526,0.9146666666666666,0.9133396096669907,0.9133271572395261,0.9136464762516908,"[0.86407767 0.97106109 0.87837838 0.91262136 0.9023569  0.97749196
 0.72535211 0.97643098 0.96703297 0.96166134]","[0.8640776699029127, 0.9710610932475885, 0.8783783783783784, 0.9126213592233011, 0.9023569023569024, 0.977491961414791, 0.7253521126760564, 0.9764309764309764, 0.967032967032967, 0.9616613418530351]","[0.015803088413508217, 0.002954498517954756, 0.01761626410560434, 0.011563610333855914, 0.01324954690536532, 0.0011078058542999135, 0.02202039648102215, 0.005740945551717768, 0.0029498347697016637, 0.0029423687873134153]"
