epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
43,1,0.5225676904130446,0.9106666666666666,0.912360314118221,0.9125582031096368,0.9129900056974952,"[0.83802817 0.99371069 0.85416667 0.92948718 0.8525641  0.98561151
 0.76608187 0.95890411 0.97619048 0.97515528]","[0.8380281690140846, 0.9937106918238994, 0.8541666666666667, 0.9294871794871795, 0.8525641025641026, 0.9856115107913669, 0.7660818713450293, 0.9589041095890412, 0.9761904761904762, 0.9751552795031055]","[0.010997043891780725, 0.001594084927418255, 0.0240850561458419, 0.012263118385578068, 0.017612585595041735, 0.0022122011401344167, 0.019768181740012727, 0.003669114397922662, 0.002193280200666016, 0.0022831050228310475]"
43,2,0.46408894820963703,0.924,0.9231186681191842,0.9243971064910864,0.9232205818751238,"[0.88405797 0.98026316 0.92715232 0.9378882  0.89115646 0.95061728
 0.75167785 0.98064516 0.98630137 0.94244604]","[0.8840579710144928, 0.9802631578947368, 0.9271523178807947, 0.937888198757764, 0.891156462585034, 0.9506172839506173, 0.7516778523489933, 0.9806451612903225, 0.9863013698630136, 0.9424460431654677]","[0.011145692910349812, 0.001431583211349557, 0.02231682959177761, 0.008382157402761147, 0.010979431307291287, 0.0008051529790660261, 0.016903098059776116, 0.009824239373932966, 0.0, 0.0035222797468914546]"
43,3,0.37718635782817106,0.934,0.93319160112015,0.9333681435741807,0.9335415995173945,"[0.9025974  0.97887324 0.90666667 0.97315436 0.92465753 0.97575758
 0.77777778 0.95348837 0.97101449 0.97142857]","[0.9025974025974026, 0.9788732394366197, 0.9066666666666666, 0.9731543624161074, 0.9246575342465754, 0.9757575757575757, 0.7777777777777778, 0.9534883720930233, 0.9710144927536232, 0.9714285714285714]","[0.01147142778787232, 0.0007457121551081272, 0.008405840312233001, 0.011456005111524694, 0.012194041867954907, 0.001451147811107371, 0.01695671752632792, 0.005194805194805184, 0.001417599770312947, 0.004549369665648733]"
43,4,0.5097602637378588,0.914,0.9127056410254036,0.9124331373850507,0.9134661644743144,"[0.8503937  0.97333333 0.86713287 0.94230769 0.84117647 0.975
 0.74666667 0.97142857 0.98064516 0.98657718]","[0.8503937007874016, 0.9733333333333334, 0.8671328671328671, 0.9423076923076923, 0.8411764705882353, 0.9750000000000001, 0.7466666666666667, 0.9714285714285715, 0.9806451612903225, 0.9865771812080537]","[0.013478373478373488, 0.0034439416792358094, 0.020109090813120463, 0.011284500927854308, 0.014314944314944313, 0.0030209933435739744, 0.022371131756599945, 0.003621053939845883, 0.0015284854099119924, 0.0029761904761904656]"
43,5,0.5813240702507446,0.912,0.9092206853090634,0.9112773892706661,0.9093946647653585,"[0.90625    0.98717949 0.91503268 0.87741935 0.83802817 0.96350365
 0.67153285 0.9787234  0.97575758 0.98051948]","[0.90625, 0.9871794871794872, 0.9150326797385622, 0.8774193548387097, 0.8380281690140845, 0.9635036496350365, 0.6715328467153285, 0.9787234042553191, 0.9757575757575757, 0.9805194805194806]","[0.021040336723268868, 0.00446088613411365, 0.021886702124699457, 0.007470234543627385, 0.020431753743849472, 0.001509522786118526, 0.015431117918846314, 0.002927432124512408, 0.0031275344687753514, 0.0023870741373459075]"
43,6,0.4908905489245641,0.9166666666666666,0.9164616754291168,0.9165452019523237,0.917706307762589,"[0.91975309 0.97222222 0.85314685 0.91780822 0.87121212 1.
 0.74698795 0.95512821 0.97902098 0.96178344]","[0.9197530864197531, 0.9722222222222222, 0.8531468531468531, 0.9178082191780822, 0.8712121212121212, 1.0, 0.7469879518072289, 0.9551282051282052, 0.9790209790209791, 0.9617834394904459]","[0.015447234542794865, 0.002363820856971535, 0.014376854738300514, 0.010491410229250486, 0.02259169192656569, 0.0014199647957609713, 0.015471512205403623, 0.0028308563340410466, 0.0021705859167524665, 0.004273504273504283]"
43,7,0.5061994156061632,0.9153333333333333,0.9135984315298202,0.9133949684660555,0.914759620444866,"[0.82       0.98765432 0.90062112 0.96240602 0.89864865 0.96296296
 0.67346939 0.99342105 0.97619048 0.97222222]","[0.82, 0.9876543209876543, 0.9006211180124225, 0.962406015037594, 0.8986486486486487, 0.9629629629629629, 0.673469387755102, 0.993421052631579, 0.9761904761904762, 0.9722222222222222]","[0.02167476496112095, 0.0008354218880534729, 0.013619021814510517, 0.012276420164618928, 0.013365949444067438, 0.0007716049382716024, 0.02350070567461872, 0.0047839506172839335, 0.0023296539169554986, 0.001554039419536493]"
43,8,0.5154079834739358,0.9146666666666666,0.9143758741578827,0.9141876568810915,0.9154512290087939,"[0.87096774 0.96575342 0.88513514 0.9037037  0.89325843 0.99418605
 0.67785235 0.98571429 1.         0.97794118]","[0.8709677419354839, 0.9657534246575342, 0.8851351351351352, 0.9037037037037037, 0.8932584269662921, 0.9941860465116279, 0.6778523489932886, 0.9857142857142858, 1.0, 0.9779411764705882]","[0.01813916825102508, 0.003185981680605342, 0.01662555804907094, 0.013496610843491963, 0.015836348227062518, 0.0008169934640522847, 0.020473633514860704, 0.0014629882960936296, 0.0023184949655537957, 0.0015873015873015817]"
43,9,0.5071071879959791,0.922,0.9211895980704068,0.9210522814240821,0.9218807972340919,"[0.89261745 0.99350649 0.8410596  0.93959732 0.90184049 0.95394737
 0.77241379 0.97101449 0.97740113 0.97540984]","[0.8926174496644297, 0.9935064935064936, 0.8410596026490066, 0.9395973154362417, 0.901840490797546, 0.9539473684210527, 0.7724137931034483, 0.9710144927536233, 0.9774011299435028, 0.9754098360655737]","[0.012107477233130326, 0.0035671174839291154, 0.016152599492104954, 0.01094433830488496, 0.014929024516883592, 0.003256887943439467, 0.014450933864121144, 0.004642222471370903, 0.0022142303081588034, 0.004534282566319182]"
43,10,0.45612168482676785,0.9173333333333333,0.9177143439734546,0.9177844424848303,0.9186868461453847,"[0.86144578 0.9862069  0.93251534 0.90789474 0.87596899 0.96323529
 0.74050633 0.97916667 0.98159509 0.95833333]","[0.8614457831325302, 0.9862068965517241, 0.9325153374233129, 0.9078947368421053, 0.875968992248062, 0.9632352941176471, 0.7405063291139241, 0.9791666666666666, 0.9815950920245399, 0.9583333333333334]","[0.010576282478347767, 0.003543989757328738, 0.018351246703670634, 0.009595713100290197, 0.01695005240064123, 0.0, 0.018213119503115528, 0.00535668141376068, 0.002178074699171738, 0.005582788671023958]"
43,11,0.4416541492261805,0.9166666666666666,0.9184457770350637,0.918391701842312,0.9197458276310464,"[0.85714286 0.97777778 0.89795918 0.93081761 0.92307692 0.98666667
 0.71428571 0.95       0.97986577 0.97986577]","[0.8571428571428571, 0.9777777777777777, 0.8979591836734694, 0.9308176100628931, 0.9230769230769231, 0.9866666666666667, 0.7142857142857143, 0.9500000000000001, 0.9798657718120806, 0.9798657718120806]","[0.016845128860993836, 0.0013976240391334728, 0.013333653314477877, 0.010011402471719942, 0.016373395386572984, 0.0015393629487589176, 0.01849712815450257, 0.001491424310216254, 0.0034387969024087675, 0.006243386243386249]"
44,0,8.841920538151518,0.17866666666666667,0.15628184808073464,0.247544266251629,0.17963902672409918,"[0.04411765 0.17687075 0.03529412 0.16233766 0.09876543 0.11258278
 0.04895105 0.0974026  0.80794702 0.21212121]","[0.04411764705882353, 0.17687074829931973, 0.03529411764705882, 0.16233766233766236, 0.09876543209876544, 0.11258278145695366, 0.04895104895104896, 0.09740259740259741, 0.8079470198675497, 0.21212121212121213]","[0.0161576215230348, 0.013417378032002393, 0.018065807664870245, 0.05184470709325243, 0.04580323852681803, 0.07061042524768119, 0.023284047120159926, 0.03959547259845303, 0.5883930164788865, 0.04434047824362007]"
44,1,0.5307536482193447,0.9126666666666666,0.9144060956665714,0.9147901664655833,0.9150736070009016,"[0.84507042 0.99371069 0.86111111 0.92948718 0.8525641  0.98561151
 0.76608187 0.96575342 0.97619048 0.97515528]","[0.8450704225352114, 0.9937106918238994, 0.8611111111111112, 0.9294871794871795, 0.8525641025641026, 0.9856115107913669, 0.7660818713450293, 0.9657534246575343, 0.9761904761904762, 0.9751552795031055]","[0.010997043891780725, 0.001594084927418255, 0.02544707943768976, 0.012263118385578068, 0.01619120807717299, 0.002212201140134417, 0.018273458414303487, 0.003669114397922662, 0.0014322451930556754, 0.0022831050228310475]"
44,2,0.4732336048753573,0.922,0.9210601167458364,0.922262276332841,0.9212591183548813,"[0.88405797 0.98026316 0.92715232 0.9378882  0.89115646 0.95061728
 0.74496644 0.96774194 0.98630137 0.94244604]","[0.8840579710144928, 0.9802631578947368, 0.9271523178807947, 0.937888198757764, 0.891156462585034, 0.9506172839506173, 0.7449664429530202, 0.967741935483871, 0.9863013698630136, 0.9424460431654677]","[0.01258153619037167, 0.001431583211349557, 0.02231682959177761, 0.008382157402761147, 0.010979431307291287, 0.0022388447353384306, 0.01621296693486238, 0.009824239373932954, 0.0, 0.0035222797468914555]"
44,3,0.381763051069898,0.9306666666666666,0.9297098433571505,0.9299145423130298,0.930016922419785,"[0.9025974  0.97887324 0.9        0.96644295 0.91780822 0.97575758
 0.75694444 0.95930233 0.97101449 0.97142857]","[0.9025974025974026, 0.9788732394366197, 0.9, 0.9664429530201343, 0.9178082191780822, 0.9757575757575757, 0.7569444444444444, 0.9593023255813954, 0.9710144927536232, 0.9714285714285714]","[0.013014637664415525, 0.0007457121551081272, 0.009938480258114958, 0.011456005111524682, 0.012129629629629613, 0.001451147811107371, 0.01850758266050206, 0.005194805194805184, 0.0007716049382716022, 0.004549369665648734]"
44,4,0.5143458786644183,0.9153333333333333,0.9139808551242281,0.913817611230753,0.9146857559065042,"[0.84251969 0.97333333 0.87412587 0.94871795 0.84117647 0.975
 0.75333333 0.97142857 0.98064516 0.98657718]","[0.84251968503937, 0.9733333333333334, 0.8741258741258742, 0.9487179487179487, 0.8411764705882353, 0.9750000000000001, 0.7533333333333333, 0.9714285714285715, 0.9806451612903225, 0.9865771812080537]","[0.013478373478373492, 0.0027316909669850755, 0.019368350072379713, 0.01215939156652447, 0.01353794353794354, 0.0030209933435739744, 0.022371131756599945, 0.003621053939845884, 0.0015284854099119928, 0.002976190476190466]"
44,5,0.5958348524363828,0.912,0.9093464216735695,0.9114554612821462,0.9095370898285582,"[0.9        0.98076923 0.91503268 0.87741935 0.85211268 0.96350365
 0.67153285 0.9787234  0.97575758 0.98051948]","[0.9, 0.9807692307692308, 0.9150326797385622, 0.8774193548387097, 0.852112676056338, 0.9635036496350365, 0.6715328467153284, 0.9787234042553191, 0.9757575757575757, 0.9805194805194806]","[0.021040336723268882, 0.0044608861341136384, 0.02107567211658914, 0.008182485255878095, 0.02124278375195978, 0.001509522786118526, 0.0145606171363737, 0.002927432124512408, 0.0031275344687753514, 0.0023870741373459075]"
44,6,0.5020897978803752,0.916,0.91586712568467,0.9158155918007693,0.917252355862726,"[0.91358025 0.97222222 0.86713287 0.91780822 0.87121212 1.
 0.74096386 0.96153846 0.97902098 0.94904459]","[0.9135802469135802, 0.9722222222222222, 0.8671328671328672, 0.9178082191780822, 0.8712121212121212, 1.0, 0.7409638554216867, 0.9615384615384616, 0.9790209790209791, 0.9490445859872612]","[0.015447234542794865, 0.0023638208569715345, 0.014376854738300514, 0.011160754272088489, 0.021814691149564896, 0.0021276788792712327, 0.015380382484644276, 0.0035385704175513078, 0.0021705859167524665, 0.00356125356125356]"
44,7,0.5157217722218295,0.9146666666666666,0.9128631695651818,0.9126169877308087,0.9140106183371686,"[0.82       0.98765432 0.9068323  0.96240602 0.89189189 0.96296296
 0.67346939 0.99342105 0.97619048 0.96527778]","[0.82, 0.9876543209876543, 0.906832298136646, 0.962406015037594, 0.8918918918918919, 0.9629629629629629, 0.673469387755102, 0.993421052631579, 0.9761904761904762, 0.9652777777777778]","[0.02101338929974529, 0.0015255530129671957, 0.014369772565261285, 0.011586289039705204, 0.013365949444067438, 0.0015432098765432044, 0.02347195021108064, 0.004783950617283933, 0.0023296539169554986, 0.001554039419536493]"
44,8,0.5266079975338451,0.9126666666666666,0.9123578291532987,0.9123166144275269,0.9131992179292171,"[0.87741935 0.95890411 0.89189189 0.88888889 0.89325843 0.99418605
 0.67114094 0.98571429 1.         0.97058824]","[0.8774193548387095, 0.958904109589041, 0.891891891891892, 0.8888888888888888, 0.8932584269662921, 0.9941860465116279, 0.6711409395973155, 0.9857142857142858, 1.0, 0.9705882352941176]","[0.018962213518514792, 0.00393169383571347, 0.016548224936689355, 0.011298624911999115, 0.016582060382170655, 0.0008169934640522847, 0.022119724049840122, 0.0022799817601459145, 0.0023184949655537957, 0.0015873015873015817]"
44,9,0.5166666491210455,0.9213333333333333,0.9205228731356847,0.9204612225064659,0.921191142061678,"[0.89261745 0.99350649 0.8410596  0.93959732 0.90184049 0.95394737
 0.76551724 0.97101449 0.97740113 0.97540984]","[0.8926174496644297, 0.9935064935064936, 0.8410596026490066, 0.9395973154362417, 0.901840490797546, 0.9539473684210527, 0.7655172413793103, 0.9710144927536233, 0.9774011299435028, 0.9754098360655737]","[0.012107477233130326, 0.002885454225578744, 0.016834262750455322, 0.01094433830488496, 0.015695308041787807, 0.003256887943439467, 0.014450933864121144, 0.004642222471370904, 0.0022142303081588034, 0.004534282566319183]"
44,10,0.46480254567061763,0.9173333333333333,0.9177528355379969,0.9178880357287493,0.9188291285514291,"[0.86144578 0.9862069  0.93251534 0.90789474 0.88372093 0.96323529
 0.73417722 0.97916667 0.98159509 0.95833333]","[0.8614457831325302, 0.9862068965517241, 0.9325153374233129, 0.9078947368421053, 0.8837209302325582, 0.9632352941176471, 0.7341772151898734, 0.9791666666666666, 0.9815950920245399, 0.9583333333333334]","[0.010576282478347767, 0.003543989757328738, 0.0199158080268425, 0.007963001894767842, 0.01695005240064123, 0.0006816632583503711, 0.018213119503115528, 0.00535668141376068, 0.001406469760900136, 0.005582788671023958]"
44,11,0.44641712327271266,0.918,0.9196163878911119,0.9198025003954363,0.9209938653076554,"[0.86394558 0.97777778 0.89795918 0.93081761 0.93589744 0.98666667
 0.71428571 0.94285714 0.97986577 0.97986577]","[0.8639455782312925, 0.9777777777777777, 0.8979591836734694, 0.9308176100628931, 0.9358974358974359, 0.9866666666666667, 0.7142857142857143, 0.9428571428571428, 0.9798657718120806, 0.9798657718120806]","[0.017506504522369522, 0.0013976240391334728, 0.012621402602227164, 0.009350026810344284, 0.016373395386572984, 0.001539362948758918, 0.017029019543536812, 0.001491424310216254, 0.0034387969024087684, 0.0070370370370370396]"
45,0,9.2636467142308,0.178,0.15520022866303015,0.2556454228016266,0.17884092215746733,"[0.04411765 0.17006803 0.03529412 0.14285714 0.11111111 0.09933775
 0.06993007 0.09090909 0.82781457 0.1969697 ]","[0.04411764705882354, 0.17006802721088435, 0.03529411764705882, 0.14285714285714285, 0.1111111111111111, 0.09933774834437085, 0.06993006993006994, 0.09090909090909091, 0.8278145695364238, 0.19696969696969696]","[0.016755716238776572, 0.011878883846449381, 0.012898101731390747, 0.04752658977440133, 0.04675040838155091, 0.06864067540324797, 0.03136066796182057, 0.03629321929619974, 0.5988086171727545, 0.04148609557400006]"
45,1,0.5331819116391535,0.9126666666666666,0.9144229306320865,0.9147343740697611,0.9149639578780946,"[0.84507042 0.99371069 0.85416667 0.92948718 0.8525641  0.98561151
 0.77192982 0.96575342 0.97619048 0.97515528]","[0.8450704225352114, 0.9937106918238994, 0.8541666666666667, 0.9294871794871795, 0.8525641025641026, 0.9856115107913669, 0.7719298245614035, 0.9657534246575343, 0.9761904761904762, 0.9751552795031055]","[0.010225438953509124, 0.001594084927418255, 0.024085056145841905, 0.01303472332384967, 0.01696281301544458, 0.002212201140134417, 0.0189857091265542, 0.0036691143979226625, 0.0014322451930556754, 0.0022831050228310475]"
45,2,0.4783311137453951,0.9213333333333333,0.9203868214771662,0.9214985942007035,0.9204879368447534,"[0.86956522 0.98026316 0.9205298  0.93167702 0.89115646 0.95061728
 0.75167785 0.98064516 0.98630137 0.94244604]","[0.8695652173913043, 0.9802631578947368, 0.9205298013245033, 0.9316770186335404, 0.891156462585034, 0.9506172839506173, 0.7516778523489933, 0.9806451612903225, 0.9863013698630136, 0.9424460431654677]","[0.011835824035263549, 0.001431583211349557, 0.02157111743666946, 0.008382157402761159, 0.013151109760234406, 0.000805152979066026, 0.01782327289299442, 0.009824239373932965, 0.0, 0.0035222797468914546]"
45,3,0.392336139522837,0.9286666666666666,0.9276440518215129,0.9282289832554993,0.9279543902150689,"[0.9025974  0.97887324 0.86       0.97315436 0.92465753 0.97575758
 0.75694444 0.96511628 0.97101449 0.97142857]","[0.9025974025974026, 0.9788732394366197, 0.86, 0.9731543624161074, 0.9246575342465754, 0.9757575757575757, 0.7569444444444444, 0.9651162790697675, 0.9710144927536232, 0.9714285714285714]","[0.01452698334342786, 0.0007457121551081272, 0.008405840312233003, 0.011456005111524694, 0.015092592592592593, 0.001451147811107371, 0.01850261124613468, 0.005194805194805184, 0.0007716049382716021, 0.0039033748336073895]"
45,4,0.5238820571749164,0.9173333333333333,0.9160669834187191,0.9157995003334787,0.9167280594420918,"[0.8503937  0.97333333 0.87412587 0.94871795 0.84705882 0.975
 0.76       0.97142857 0.98064516 0.98657718]","[0.8503937007874016, 0.9733333333333334, 0.8741258741258742, 0.9487179487179487, 0.8470588235294118, 0.9750000000000001, 0.76, 0.9714285714285715, 0.9806451612903225, 0.9865771812080537]","[0.013478373478373488, 0.0027316909669850755, 0.017099123921726984, 0.01215939156652447, 0.013537943537943539, 0.0030209933435739744, 0.022371131756599945, 0.003621053939845883, 0.0015284854099119924, 0.0029761904761904656]"
45,5,0.6013215520136308,0.9126666666666666,0.9102649585092921,0.9117046722660932,0.9105031507819762,"[0.89375    0.98076923 0.90849673 0.87741935 0.85915493 0.97080292
 0.68613139 0.9787234  0.97575758 0.97402597]","[0.89375, 0.9807692307692308, 0.9084967320261439, 0.8774193548387097, 0.8591549295774648, 0.9708029197080292, 0.6861313868613138, 0.9787234042553191, 0.9757575757575757, 0.974025974025974]","[0.01951246083702237, 0.004460886134113638, 0.02026464210847883, 0.008182485255878095, 0.02124278375195978, 0.001509522786118526, 0.01591565125798675, 0.0036489328460131364, 0.00231650446066504, 0.00238707413734592]"
45,6,0.5079957735861994,0.9146666666666666,0.9147742840774175,0.9148624307946305,0.9160137053268869,"[0.90740741 0.97222222 0.84615385 0.91780822 0.88636364 1.
 0.74698795 0.95512821 0.97902098 0.94904459]","[0.9074074074074074, 0.9722222222222222, 0.8461538461538461, 0.9178082191780822, 0.8863636363636364, 1.0, 0.7469879518072289, 0.9551282051282052, 0.9790209790209791, 0.9490445859872612]","[0.015447234542794877, 0.002363820856971535, 0.011182258170209977, 0.011846625328329917, 0.02259169192656569, 0.002127678879271233, 0.01777613488039668, 0.0035385704175513086, 0.002170585916752466, 0.0042735042735042705]"
45,7,0.5217736409321948,0.9146666666666666,0.9129161172856943,0.91259614557539,0.9140651760004218,"[0.82       0.98765432 0.90062112 0.96240602 0.89864865 0.96296296
 0.67346939 0.99342105 0.97619048 0.96527778]","[0.82, 0.9876543209876543, 0.9006211180124224, 0.962406015037594, 0.8986486486486487, 0.9629629629629629, 0.673469387755102, 0.993421052631579, 0.9761904761904762, 0.9652777777777778]","[0.02101338929974529, 0.0015255530129671957, 0.013619021814510517, 0.011586289039705204, 0.013365949444067438, 0.0015432098765432048, 0.024162081335994377, 0.0047839506172839335, 0.0023296539169554986, 0.001554039419536493]"
45,8,0.5299932574272651,0.9146666666666666,0.914336478625383,0.9142780533233271,0.9153258607010211,"[0.88387097 0.95890411 0.89189189 0.9037037  0.89325843 0.99418605
 0.67114094 0.98571429 1.         0.97058824]","[0.8838709677419355, 0.958904109589041, 0.891891891891892, 0.9037037037037037, 0.8932584269662921, 0.9941860465116279, 0.6711409395973155, 0.9857142857142858, 1.0, 0.9705882352941176]","[0.018139168251025083, 0.0024691358024691392, 0.01520715933320983, 0.013511933695994202, 0.016582060382170655, 0.0008169934640522847, 0.021170147756942988, 0.002279981760145914, 0.0023184949655537957, 0.0015873015873015817]"
45,9,0.5225317705786297,0.9233333333333333,0.9228077585606936,0.9228200104787652,0.9233485868292272,"[0.89932886 0.99350649 0.8410596  0.9261745  0.90184049 0.95394737
 0.77931034 0.98550725 0.97740113 0.97540984]","[0.8993288590604028, 0.9935064935064936, 0.8410596026490066, 0.9261744966442954, 0.901840490797546, 0.9539473684210527, 0.7793103448275862, 0.9855072463768116, 0.9774011299435028, 0.9754098360655737]","[0.01208690586333424, 0.002885454225578744, 0.014576554915334852, 0.01094433830488496, 0.01718673235200406, 0.0024517349643734527, 0.014450933864121144, 0.004642222471370927, 0.0022142303081588034, 0.0037291295872531566]"
45,10,0.4694159126829539,0.9166666666666666,0.9174022493727161,0.9172664776742934,0.918503402938487,"[0.85542169 0.99310345 0.90184049 0.90789474 0.89147287 0.96323529
 0.74683544 0.97916667 0.98773006 0.95833333]","[0.8554216867469879, 0.993103448275862, 0.901840490797546, 0.9078947368421053, 0.8914728682170543, 0.9632352941176471, 0.7468354430379748, 0.9791666666666666, 0.9877300613496932, 0.9583333333333334]","[0.011257945736698138, 0.003543989757328738, 0.01835124670367065, 0.007191396956496238, 0.01752552377033805, 0.0, 0.018882463545953538, 0.00535668141376068, 0.0028597379575221096, 0.005582788671023958]"
45,11,0.4521832122808074,0.9166666666666666,0.9184439653212297,0.9186533703240756,0.9196388748354142,"[0.86394558 0.97777778 0.89115646 0.9245283  0.92948718 0.98666667
 0.7202381  0.94285714 0.97986577 0.97986577]","[0.8639455782312925, 0.9777777777777777, 0.891156462585034, 0.9245283018867925, 0.9294871794871795, 0.9866666666666667, 0.7202380952380952, 0.9428571428571428, 0.9798657718120806, 0.9798657718120806]","[0.016845128860993864, 0.0013976240391334728, 0.012621402602227168, 0.009350026810344284, 0.017828065304854764, 0.001539362948758918, 0.01774127025578752, 0.001491424310216254, 0.0034387969024087684, 0.0070370370370370396]"
46,0,9.40973043949046,0.17733333333333334,0.15481799845136382,0.247255030262825,0.17837636137281826,"[0.04411765 0.17006803 0.03529412 0.13636364 0.12345679 0.09933775
 0.06293706 0.07792208 0.81456954 0.21969697]","[0.04411764705882354, 0.17006802721088435, 0.03529411764705882, 0.13636363636363635, 0.1234567901234568, 0.09933774834437085, 0.06293706293706296, 0.07792207792207792, 0.8145695364238411, 0.2196969696969697]","[0.01902441008741366, 0.012600384567950105, 0.01654860869315599, 0.04908826968851126, 0.04894976437911493, 0.06567162371139591, 0.02772368704730612, 0.03472996773294816, 0.5948236486997687, 0.043754789422637136]"
46,1,0.5479380998926803,0.914,0.9157065439519346,0.9159674422258913,0.9163626276746516,"[0.85211268 0.99371069 0.86111111 0.92948718 0.8525641  0.98561151
 0.77192982 0.96575342 0.97619048 0.97515528]","[0.8521126760563381, 0.9937106918238994, 0.8611111111111112, 0.9294871794871795, 0.8525641025641026, 0.9856115107913669, 0.7719298245614035, 0.9657534246575342, 0.9761904761904762, 0.9751552795031055]","[0.010225438953509124, 0.001594084927418255, 0.024085056145841912, 0.01303472332384967, 0.01619120807717299, 0.001451166132524088, 0.01820323651309567, 0.003669114397922662, 0.002193280200666016, 0.0022831050228310475]"
46,2,0.4893269742023744,0.922,0.9209996456011174,0.9221450440915471,0.9211625515987378,"[0.87681159 0.98026316 0.9205298  0.9378882  0.89115646 0.95061728
 0.74496644 0.98064516 0.98630137 0.94244604]","[0.8768115942028986, 0.980263157894737, 0.9205298013245033, 0.937888198757764, 0.891156462585034, 0.9506172839506173, 0.7449664429530202, 0.9806451612903225, 0.9863013698630136, 0.9424460431654677]","[0.012581536190371674, 0.0014315832113495565, 0.022316829591777596, 0.007651163250714367, 0.011715266480212557, 0.0008051529790660261, 0.017749114065975184, 0.009824239373932965, 0.0, 0.0035222797468914546]"
46,3,0.3949557377102482,0.9273333333333333,0.9262221488284222,0.9265883666512925,0.9264665263583911,"[0.9025974  0.97887324 0.88666667 0.96644295 0.9109589  0.97575758
 0.74305556 0.96511628 0.96376812 0.97142857]","[0.9025974025974026, 0.9788732394366197, 0.8866666666666665, 0.9664429530201343, 0.910958904109589, 0.9757575757575757, 0.7430555555555556, 0.9651162790697675, 0.9637681159420289, 0.9714285714285714]","[0.01452698334342786, 0.0007457121551081273, 0.010710085196386561, 0.011456005111524682, 0.013675523349436398, 0.0014511478111073712, 0.01926861766811241, 0.005194805194805185, 0.0007716049382716021, 0.0039033748336073895]"
46,4,0.5367173681584934,0.9146666666666666,0.9133934481148321,0.9131937255914412,0.9142182555205232,"[0.8503937  0.97333333 0.87412587 0.94871795 0.83529412 0.975
 0.74666667 0.97142857 0.98064516 0.98657718]","[0.8503937007874016, 0.9733333333333334, 0.8741258741258742, 0.9487179487179488, 0.8352941176470589, 0.9750000000000001, 0.7466666666666667, 0.9714285714285715, 0.9806451612903225, 0.9865771812080537]","[0.014190624190624201, 0.0027316909669850755, 0.019887794945692126, 0.01215939156652447, 0.013566433566433563, 0.0030209933435739744, 0.022371131756599945, 0.002880313199105139, 0.0015284854099119924, 0.0029761904761904656]"
46,5,0.6169842927491002,0.9086666666666666,0.905900429665673,0.9075879851373301,0.9062597577655304,"[0.89375    0.98076923 0.90849673 0.87096774 0.84507042 0.97080292
 0.66423358 0.9787234  0.97575758 0.97402597]","[0.89375, 0.9807692307692308, 0.9084967320261439, 0.8709677419354839, 0.8450704225352113, 0.9708029197080292, 0.6642335766423358, 0.9787234042553191, 0.9757575757575757, 0.974025974025974]","[0.021040336723268875, 0.005177732012249851, 0.02188670212469945, 0.009775987877446922, 0.020431753743849472, 0.001509522786118526, 0.015981277993309076, 0.0036489328460131364, 0.00231650446066504, 0.00238707413734592]"
46,6,0.5161340283298668,0.9146666666666666,0.9145964977628094,0.9145659549790663,0.9158537544641246,"[0.91358025 0.97222222 0.85314685 0.91780822 0.87121212 1.
 0.74096386 0.96153846 0.97902098 0.94904459]","[0.9135802469135802, 0.9722222222222222, 0.8531468531468531, 0.9178082191780822, 0.8712121212121212, 1.0, 0.7409638554216867, 0.9615384615384616, 0.9790209790209791, 0.9490445859872612]","[0.01611657858563289, 0.0023638208569715345, 0.013707510695462496, 0.011160754272088489, 0.021814691149564896, 0.0021276788792712327, 0.016934384038645826, 0.0035385704175513086, 0.0021705859167524665, 0.00356125356125356]"
46,7,0.5327318049426766,0.9153333333333333,0.9134693205186213,0.9132390923942818,0.9146860569336598,"[0.83333333 0.98765432 0.9068323  0.96240602 0.89189189 0.96296296
 0.67346939 0.98684211 0.97619048 0.96527778]","[0.8333333333333334, 0.9876543209876543, 0.906832298136646, 0.962406015037594, 0.8918918918918919, 0.9629629629629629, 0.673469387755102, 0.9868421052631579, 0.9761904761904762, 0.9652777777777778]","[0.021013389299745285, 0.0015255530129671957, 0.013629031824520549, 0.012276420164618928, 0.012675818319153716, 0.0015432098765432044, 0.022731209470339908, 0.004783950617283946, 0.002329653916955498, 0.0022850335715832847]"
46,8,0.5435926354242369,0.9166666666666666,0.9163137123320562,0.9164203046714873,0.9172437040693948,"[0.89032258 0.95890411 0.89189189 0.8962963  0.89325843 0.99418605
 0.69127517 0.98571429 1.         0.97058824]","[0.8903225806451611, 0.958904109589041, 0.891891891891892, 0.8962962962962963, 0.8932584269662921, 0.9941860465116279, 0.6912751677852349, 0.9857142857142858, 1.0, 0.9705882352941176]","[0.018216501363406655, 0.00393169383571347, 0.017278644051386176, 0.012049375662749861, 0.015090636071954381, 0.0008169934640522847, 0.018381817160630427, 0.002279981760145914, 0.0023184949655537957, 0.0015873015873015817]"
